time (s)	coil I (A)	last det (V)	int current (uC)
4770.633677	1.038241	0.144673	455.787750
4770.634652	1.522405	0.144673	1940.132446
4770.635573	1.506346	0.144673	3327.477539
4770.636504	1.467356	0.144673	4693.585937
4770.637414	1.429340	0.144673	5994.285156
4770.638365	0.921259	0.144673	6870.401855
4770.639258	0.102653	0.144673	6962.070801
4770.640145	0.085378	0.144673	7037.801270
4770.641082	0.085466	0.144673	7117.883301
4770.641986	0.085397	0.144673	7195.082031
4770.642908	0.085375	0.144673	7273.797363
4770.643802	0.085466	0.144673	7350.204102
4770.644756	0.085437	0.144673	7431.710937
4770.645657	0.085419	0.144673	7508.673340
4770.646548	0.085470	0.144673	7584.827148
4770.647471	0.085430	0.144673	7663.678711
4771.655115	1.038625	0.152516	453.879333
4771.656011	1.517941	0.152516	1813.954102
4771.656983	1.508405	0.152516	3280.123535
4771.657901	1.468901	0.152516	4628.575195
4771.658814	1.431321	0.152516	5935.371094
4771.659720	0.997551	0.152516	6839.152344
4771.660652	0.109098	0.152516	6940.831543
4771.661559	0.085327	0.152516	7018.223145
4771.662449	0.085386	0.152516	7094.216309
4771.663380	0.085503	0.152516	7173.819336
4771.664281	0.085459	0.152516	7250.817871
4771.665180	0.085400	0.152516	7327.592773
4771.666070	0.085444	0.152516	7403.638184
4771.667013	0.085521	0.152516	7484.284668
4771.667910	0.085411	0.152516	7560.898437
4771.668819	0.085463	0.152516	7638.583984
4772.697552	1.052468	0.146095	467.295929
4772.698452	1.518831	0.146095	1834.243530
4772.699345	1.510657	0.146095	3183.260010
4772.700302	1.470458	0.146095	4590.488281
4772.701219	1.432654	0.146095	5904.231934
4772.702127	1.062459	0.146095	6868.944336
4772.703055	0.121018	0.146095	6981.249023
4772.703971	0.085426	0.146095	7059.499023
4772.704868	0.085466	0.146095	7136.162109
4772.705761	0.085514	0.146095	7212.525879
4772.706688	0.085598	0.146095	7291.875488
4772.707594	0.085496	0.146095	7369.334473
4772.708499	0.085510	0.146095	7446.721191
4772.709387	0.085404	0.146095	7522.560059
4772.710326	0.085562	0.146095	7602.902344
4772.711228	0.085441	0.146095	7679.969727
4773.724642	1.069069	0.151029	486.426178
4773.725538	1.519548	0.151029	1847.941406
4773.726496	1.508701	0.151029	3293.277344
4773.727405	1.469458	0.151029	4629.014648
4773.728312	1.431724	0.151029	5927.587891
4773.729208	1.041907	0.151029	6861.136230
4773.730154	0.108717	0.151029	6963.982422
4773.731056	0.085364	0.151029	7040.980469
4773.731958	0.085448	0.151029	7118.054687
4773.732869	0.085411	0.151029	7195.864258
4773.733796	0.085492	0.151029	7275.115234
4773.734697	0.085371	0.151029	7352.034668
4773.735589	0.085367	0.151029	7428.182617
4773.736541	0.085470	0.151029	7509.549805
4773.737444	0.085364	0.151029	7586.633301
4773.738342	0.085375	0.151029	7663.299805
4774.763483	1.057471	0.148238	468.459503
4774.764408	1.519834	0.148238	1874.305908
4774.765318	1.509111	0.148238	3247.597168
4774.766257	1.469971	0.148238	4627.899414
4774.767163	1.431822	0.148238	5925.130371
4774.768083	1.029829	0.148238	6872.573242
4774.768972	0.117246	0.148238	6976.805176
4774.769916	0.085331	0.148238	7057.357422
4774.770817	0.085338	0.148238	7134.247070
4774.771714	0.085378	0.148238	7210.831543
4774.772605	0.085426	0.148238	7286.946289
4774.773548	0.085514	0.148238	7367.585937
4774.774455	0.085287	0.148238	7444.940918
4774.775356	0.085419	0.148238	7521.903320
4774.776289	0.085389	0.148238	7601.571777
4774.777192	0.085393	0.148238	7678.681641
4775.794132	1.058430	0.151485	473.118256
4775.795036	1.519266	0.151485	1846.535034
4775.795933	1.509386	0.151485	3200.454102
4775.796898	1.469597	0.151485	4618.615234
4775.797815	1.431562	0.151485	5931.357910
4775.798721	1.034121	0.151485	6868.271484
4775.799658	0.113899	0.151485	6974.994629
4775.800558	0.085283	0.151485	7051.749512
4775.801453	0.085334	0.151485	7128.124023
4775.802342	0.085345	0.151485	7203.996094
4775.803284	0.085404	0.151485	7284.446777
4775.804178	0.085313	0.151485	7360.716309
4775.805078	0.085294	0.151485	7437.480957
4775.805985	0.085250	0.151485	7514.802734
4775.806923	0.085419	0.151485	7594.925293
4775.807831	0.085302	0.151485	7672.378906
4776.829449	1.081315	0.150393	543.901306
4776.830372	1.522712	0.150393	1949.364746
4776.831282	1.506830	0.150393	3320.580078
4776.832183	1.468209	0.150393	4643.436523
4776.833145	1.428724	0.150393	6017.869141
4776.834053	0.941634	0.150393	6872.873047
4776.834954	0.103660	0.150393	6966.270508
4776.835843	0.085302	0.150393	7042.103516
4776.836774	0.085463	0.150393	7121.669434
4776.837672	0.085334	0.150393	7198.299805
4776.838569	0.085287	0.150393	7274.802246
4776.839498	0.085360	0.150393	7354.101562
4776.840400	0.085389	0.150393	7431.123047
4776.841295	0.085393	0.150393	7507.549805
4776.842184	0.085342	0.150393	7583.418457
4776.843144	0.085389	0.150393	7665.392090
4777.862598	1.041482	0.151263	454.086151
4777.863583	1.522427	0.151263	1953.676514
4777.864498	1.506958	0.151263	3332.542969
4777.865393	1.468517	0.151263	4646.865234
4777.866321	1.430903	0.151263	5974.743652
4777.867254	0.966156	0.151263	6876.166992
4777.868150	0.106586	0.151263	6971.667969
4777.869038	0.085214	0.151263	7047.337891
4777.869977	0.085305	0.151263	7127.439453
4777.870889	0.085316	0.151263	7205.247559
4777.871790	0.085338	0.151263	7282.137207
4777.872679	0.085342	0.151263	7358.005859
4777.873625	0.085426	0.151263	7438.818848
4777.874531	0.085323	0.151263	7516.122070
4777.875419	0.085393	0.151263	7591.951172
4777.876350	0.085463	0.151263	7671.517090
4778.896346	1.058342	0.153523	470.962280
4778.897258	1.519373	0.153523	1856.630127
4778.898167	1.509507	0.153523	3228.771973
4778.899106	1.470179	0.153523	4609.270508
4778.900024	1.431822	0.153523	5923.683594
4778.900950	1.020992	0.153523	6869.122559
4778.901842	0.113990	0.153523	6970.802246
4778.902790	0.085345	0.153523	7051.709961
4778.903690	0.085382	0.153523	7128.553711
4778.904589	0.085331	0.153523	7205.266113
4778.905476	0.085360	0.153523	7280.980469
4778.906413	0.085459	0.153523	7361.055664
4778.907321	0.085338	0.153523	7438.542480
4778.908218	0.085463	0.153523	7515.202637
4778.909155	0.085371	0.153523	7595.195312
4778.910052	0.085481	0.153523	7671.871582
4779.931593	1.045144	0.151392	459.863403
4779.932560	1.519398	0.151392	1929.121338
4779.933482	1.507247	0.151392	3318.803223
4779.934391	1.468777	0.151392	4653.921387
4779.935283	1.431324	0.151392	5930.663086
4779.936249	0.967339	0.151392	6865.112305
4779.937153	0.106245	0.151392	6961.157715
4779.938046	0.085243	0.151392	7037.279785
4779.938976	0.085371	0.151392	7116.674805
4779.939884	0.085393	0.151392	7194.211914
4779.940793	0.085327	0.151392	7271.774414
4779.941687	0.085342	0.151392	7348.069824
4779.942619	0.085386	0.151392	7427.649414
4779.943522	0.085400	0.151392	7504.766113
4779.944428	0.085356	0.151392	7582.099121
4779.945320	0.085400	0.151392	7658.276367
4780.963800	1.057408	0.153563	477.948608
4780.964700	1.519237	0.153563	1845.262085
4780.965637	1.509327	0.153563	3259.501709
4780.966548	1.470205	0.153563	4598.858398
4780.967451	1.432797	0.153563	5892.673828
4780.968346	1.082377	0.153563	6861.400879
4780.969287	0.117590	0.153563	6972.053223
4780.970189	0.085276	0.153563	7048.972168
4780.971090	0.085320	0.153563	7125.845215
4780.971977	0.085283	0.153563	7201.491211
4780.972937	0.085411	0.153563	7283.486328
4780.973847	0.085345	0.153563	7361.150879
4780.974745	0.085371	0.153563	7437.813965
4780.975667	0.085305	0.153563	7516.465332
4780.976571	0.085419	0.153563	7593.683594
4780.977471	0.085334	0.153563	7670.484375
4781.999576	1.059851	0.151686	471.633728
4782.000498	1.519860	0.151686	1872.944336
4782.001405	1.509368	0.151686	3241.940918
4782.002349	1.469634	0.151686	4629.275391
4782.003260	1.431445	0.151686	5933.322266
4782.004177	1.024585	0.151686	6872.866699
4782.005066	0.116162	0.151686	6976.134766
4782.006025	0.085327	0.151686	7057.963379
4782.006928	0.085313	0.151686	7135.000488
4782.007821	0.085331	0.151686	7211.200684
4782.008734	0.085408	0.151686	7289.177734
4782.009656	0.085426	0.151686	7367.940430
4782.010569	0.085298	0.151686	7445.817383
4782.011467	0.085331	0.151686	7522.444336
4782.012402	0.085386	0.151686	7602.279785
4782.013306	0.085393	0.151686	7679.475098
4783.030736	1.044976	0.154457	460.834259
4783.031630	1.517736	0.154457	1817.689819
4783.032607	1.507980	0.154457	3290.986084
4783.033517	1.469216	0.154457	4627.972656
4783.034417	1.431932	0.154457	5916.711914
4783.035360	1.004579	0.154457	6864.029785
4783.036268	0.111200	0.154457	6964.999512
4783.037173	0.085243	0.154457	7042.144531
4783.038062	0.085349	0.154457	7118.020020
4783.038984	0.085455	0.154457	7196.810059
4783.039884	0.085389	0.154457	7273.660645
4783.040785	0.085452	0.154457	7350.652344
4783.041674	0.085327	0.154457	7426.508301
4783.042630	0.085455	0.154457	7508.203613
4783.043534	0.085389	0.154457	7585.395508
4783.044426	0.085356	0.154457	7661.533691
4784.067534	1.051421	0.150687	466.830841
4784.068429	1.518018	0.150687	1825.456665
4784.069410	1.507387	0.150687	3304.202881
4784.070325	1.468374	0.150687	4647.765137
4784.071231	1.430896	0.150687	5944.156738
4784.072176	0.979757	0.150687	6870.027344
4784.073080	0.106868	0.150687	6966.635742
4784.073985	0.085309	0.150687	7043.840332
4784.074872	0.085400	0.150687	7119.590332
4784.075819	0.085400	0.150687	7200.464355
4784.076722	0.085477	0.150687	7277.650391
4784.077611	0.085342	0.150687	7353.519043
4784.078526	0.085360	0.150687	7431.623535
4784.079454	0.085463	0.150687	7510.933105
4784.080361	0.085313	0.150687	7588.311523
4784.081255	0.085411	0.150687	7664.669434
4785.098694	1.042771	0.152878	453.605377
4785.099649	1.519574	0.152878	1904.798462
4785.100565	1.507742	0.152878	3285.889893
4785.101499	1.468264	0.152878	4657.248535
4785.102395	1.430826	0.152878	5939.269043
4785.103353	0.962875	0.152878	6861.703125
4785.104247	0.107043	0.152878	6957.399902
4785.105141	0.085236	0.152878	7033.600586
4785.106085	0.085397	0.152878	7114.215332
4785.106994	0.085305	0.152878	7191.757812
4785.107897	0.085349	0.152878	7268.828125
4785.108788	0.085305	0.152878	7344.834961
4785.109720	0.085389	0.152878	7424.417969
4785.110636	0.085400	0.152878	7502.644531
4785.111551	0.085408	0.152878	7580.792480
4785.112439	0.085360	0.152878	7656.592285
4786.133964	1.042028	0.147952	457.450104
4786.134857	1.517717	0.147952	1812.771606
4786.135829	1.508522	0.147952	3279.054687
4786.136741	1.469571	0.147952	4619.303711
4786.137639	1.432024	0.147952	5905.261230
4786.138602	0.993571	0.147952	6862.069824
4786.139499	0.110116	0.147952	6960.843750
4786.140393	0.085283	0.147952	7037.086914
4786.141286	0.085349	0.147952	7113.303711
4786.142209	0.085408	0.147952	7192.135254
4786.143106	0.085433	0.147952	7268.769043
4786.144005	0.085367	0.147952	7345.514160
4786.144894	0.085477	0.147952	7421.503418
4786.145836	0.085433	0.147952	7501.981445
4786.146750	0.085342	0.147952	7579.983887
4786.147644	0.085360	0.147952	7656.295898
4787.165138	1.041826	0.151070	454.236206
4787.166094	1.519351	0.151070	1906.735352
4787.166997	1.508320	0.151070	3268.748535
4787.167927	1.469106	0.151070	4635.017578
4787.168817	1.431753	0.151070	5909.277832
4787.169788	0.970895	0.151070	6852.016602
4787.170688	0.106780	0.151070	6948.118164
4787.171578	0.085250	0.151070	7023.990723
4787.172500	0.085419	0.151070	7102.746582
4787.173425	0.085345	0.151070	7181.690918
4787.174328	0.085375	0.151070	7258.784180
4787.175219	0.085353	0.151070	7334.833496
4787.176169	0.085364	0.151070	7415.929199
4787.177078	0.085386	0.151070	7493.544922
4787.177994	0.085338	0.151070	7571.714844
4787.178879	0.085397	0.151070	7647.291016
4788.200409	1.056324	0.144870	475.346008
4788.201306	1.518801	0.144870	1837.710693
4788.202203	1.509386	0.144870	3191.629883
4788.203187	1.468447	0.144870	4636.582031
4788.204095	1.431211	0.144870	5936.121582
4788.204996	1.035011	0.144870	6868.666504
4788.205928	0.115005	0.144870	6975.851074
4788.206845	0.085356	0.144870	7054.123047
4788.207763	0.085459	0.144870	7132.574219
4788.208654	0.085433	0.144870	7208.695312
4788.209605	0.085342	0.144870	7289.855469
4788.210504	0.085389	0.144870	7366.620605
4788.211390	0.085378	0.144870	7442.266113
4788.212300	0.085419	0.144870	7519.997070
4788.213233	0.085349	0.144870	7599.627930
4788.214132	0.085353	0.144870	7676.359863
4789.231560	1.041204	0.149027	452.923584
4789.232525	1.519735	0.149027	1919.467896
4789.233444	1.507236	0.149027	3304.618164
4789.234374	1.467887	0.149027	4669.752930
4789.235275	1.430599	0.149027	5958.722656
4789.236241	0.934563	0.149027	6861.510742
4789.237142	0.103253	0.149027	6954.541992
4789.238030	0.085247	0.149027	7030.240723
4789.238955	0.085452	0.149027	7109.283691
4789.239871	0.085320	0.149027	7187.436523
4789.240765	0.085320	0.149027	7263.712402
4789.241653	0.085382	0.149027	7339.531738
4789.242584	0.085389	0.149027	7419.029297
4789.243495	0.085367	0.149027	7496.798828
4789.244412	0.085360	0.149027	7575.074219
4789.245297	0.085342	0.149027	7650.601562
4790.266825	1.038658	0.143658	453.893707
4790.267719	1.517787	0.143658	1810.795166
4790.268687	1.508675	0.143658	3271.192871
4790.269597	1.469740	0.143658	4608.656250
4790.270495	1.432705	0.143658	5895.225586
4790.271452	1.009559	0.143658	6861.374023
4790.272349	0.112643	0.143658	6962.414551
4790.273244	0.085250	0.143658	7038.713379
4790.274125	0.085386	0.143658	7113.937988
4790.275056	0.085360	0.143658	7193.408203
4790.275959	0.085382	0.143658	7270.508301
4790.276863	0.085426	0.143658	7347.733398
4790.277750	0.085419	0.143658	7423.500000
4790.278701	0.085529	0.143658	7504.837891
4790.279599	0.085422	0.143658	7581.547363
4790.280500	0.085389	0.143658	7658.483398
4791.298517	1.051919	0.147440	461.792389
4791.299432	1.519248	0.147440	1851.904297
4791.300336	1.509899	0.147440	3216.852539
4791.301270	1.470765	0.147440	4590.547363
4791.302186	1.432764	0.147440	5902.958984
4791.303094	1.061309	0.147440	6866.626953
4791.303981	0.122629	0.147440	6975.399414
4791.304927	0.085280	0.147440	7056.073730
4791.305837	0.085437	0.147440	7133.821289
4791.306741	0.085378	0.147440	7211.003418
4791.307623	0.085400	0.147440	7286.326660
4791.308564	0.085411	0.147440	7366.698730
4791.309478	0.085415	0.147440	7444.768066
4791.310376	0.085404	0.147440	7521.460937
4791.311315	0.085356	0.147440	7601.610840
4791.312222	0.085485	0.147440	7679.145508
4792.334288	1.064421	0.144008	474.731964
4792.335261	1.522390	0.144008	1956.017578
4792.336176	1.507408	0.144008	3335.296387
4792.337073	1.468634	0.144008	4652.661133
4792.338022	1.430105	0.144008	6009.831055
4792.338936	0.964006	0.144008	6890.932617
4792.339843	0.105590	0.144008	6986.702148
4792.340732	0.085291	0.144008	7062.525391
4792.341683	0.085477	0.144008	7143.814453
4792.342587	0.085430	0.144008	7221.042969
4792.343482	0.085400	0.144008	7297.476562
4792.344407	0.085455	0.144008	7376.522949
4792.345320	0.085474	0.144008	7454.560547
4792.346221	0.085367	0.144008	7531.476562
4792.347110	0.085433	0.144008	7607.426758
4792.348047	0.085430	0.144008	7687.474609
4793.366484	1.044580	0.148089	464.838135
4793.367378	1.518083	0.148089	1822.004761
4793.368334	1.508397	0.148089	3264.032471
4793.369256	1.469330	0.148089	4618.754883
4793.370161	1.431661	0.148089	5914.408203
4793.371122	0.986975	0.148089	6862.891113
4793.372028	0.107384	0.148089	6960.181152
4793.372932	0.085309	0.148089	7037.300293
4793.373822	0.085470	0.148089	7113.368652
4793.374766	0.085587	0.148089	7194.163086
4793.375667	0.085455	0.148089	7271.158203
4793.376566	0.085397	0.148089	7347.929687
4793.377454	0.085408	0.148089	7423.771973
4793.378379	0.085466	0.148089	7502.828125
4793.379290	0.085404	0.148089	7580.631348
4793.380189	0.085470	0.148089	7657.468750
4794.401273	1.101749	0.144306	533.246643
4794.402188	1.521420	0.144306	1925.345703
4794.403092	1.508258	0.144306	3288.811035
4794.403988	1.469257	0.144306	4605.264648
4794.404947	1.430815	0.144306	5977.416504
4794.405871	0.987953	0.144306	6890.285156
4794.406762	0.109460	0.144306	6987.814453
4794.407694	0.085291	0.144306	7067.305176
4794.408595	0.085375	0.144306	7144.228027
4794.409494	0.085356	0.144306	7220.963379
4794.410385	0.085345	0.144306	7297.006348
4794.411340	0.085518	0.144306	7378.675781
4794.412239	0.085393	0.144306	7455.444336
4794.413139	0.085400	0.144306	7532.304687
4794.414022	0.085360	0.144306	7607.677734
4794.414970	0.085492	0.144306	7688.724121
4795.432907	1.039548	0.149068	454.282654
4795.433802	1.517919	0.149068	1812.819824
4795.434780	1.508002	0.149068	3287.645508
4795.435698	1.468982	0.149068	4636.170898
4795.436603	1.431244	0.149068	5931.446777
4795.437562	0.971832	0.149068	6863.434082
4795.438467	0.106956	0.149068	6960.229004
4795.439361	0.085349	0.149068	7036.531250
4795.440246	0.085426	0.149068	7112.133301
4795.441180	0.085503	0.149068	7191.993164
4795.442083	0.085389	0.149068	7269.099609
4795.442987	0.085393	0.149068	7346.294922
4795.443873	0.085430	0.149068	7421.985840
4795.444818	0.085554	0.149068	7502.834473
4795.445721	0.085404	0.149068	7579.954102
4795.446618	0.085411	0.149068	7656.567871
4796.469206	1.063158	0.145756	481.610535
4796.470110	1.519812	0.145756	1855.520508
4796.471034	1.508950	0.145756	3249.790527
4796.471969	1.469268	0.145756	4623.555664
4796.472874	1.431969	0.145756	5919.487305
4796.473774	1.055489	0.145756	6869.427734
4796.474713	0.117678	0.145756	6979.927734
4796.475617	0.085313	0.145756	7057.050293
4796.476520	0.085477	0.145756	7134.236328
4796.477411	0.085404	0.145756	7210.331543
4796.478355	0.085496	0.145756	7291.039551
4796.479259	0.085408	0.145756	7368.248047
4796.480148	0.085474	0.145756	7444.233887
4796.481064	0.085430	0.145756	7522.487305
4796.481989	0.085415	0.145756	7601.496094
4796.482885	0.085400	0.145756	7678.014648
4797.499848	1.036080	0.150719	448.622803
4797.500797	1.518973	0.150719	1890.128540
4797.501722	1.508071	0.150719	3285.094482
4797.502631	1.469355	0.150719	4620.738770
4797.503527	1.431881	0.150719	5903.704102
4797.504478	1.006556	0.150719	6860.939453
4797.505384	0.111530	0.150719	6961.985352
4797.506273	0.085400	0.150719	7037.906250
4797.507182	0.085433	0.150719	7115.564941
4797.508090	0.085503	0.150719	7193.201660
4797.508999	0.085433	0.150719	7270.860352
4797.509897	0.085496	0.150719	7347.635254
4797.510824	0.085558	0.150719	7426.947266
4797.511721	0.085514	0.150719	7503.653320
4797.512622	0.085470	0.150719	7580.661621
4797.513547	0.085452	0.150719	7659.704590
4798.535648	1.063271	0.148205	482.725220
4798.536544	1.519036	0.148205	1843.781250
4798.537499	1.508500	0.148205	3284.398437
4798.538406	1.469154	0.148205	4616.920898
4798.539314	1.431844	0.148205	5917.035645
