time (s)	coil I (A)	last det (V)	int current (uC)
8368.473944	0.085217	0.057053	7313.240234
8368.474882	0.085309	0.057053	7393.259766
8368.475791	0.085170	0.057053	7470.679199
8368.476707	0.085302	0.057053	7548.815430
8368.477606	0.085265	0.057053	7625.468750
8369.502161	1.044631	0.056215	464.860962
8369.503055	1.510272	0.056215	1815.044312
8369.504056	1.498480	0.056215	3315.022949
8369.504972	1.459966	0.056215	4652.351562
8369.505877	1.422733	0.056215	5939.924805
8369.506830	0.943132	0.056215	6838.729980
8369.507730	0.104183	0.056215	6932.495117
8369.508627	0.085162	0.056215	7008.885742
8369.509515	0.085254	0.056215	7084.591309
8369.510450	0.085272	0.056215	7164.320801
8369.511355	0.085345	0.056215	7241.558594
8369.512256	0.085269	0.056215	7318.385742
8369.513142	0.085309	0.056215	7393.969238
8369.514100	0.085338	0.056215	7475.723145
8369.515006	0.085258	0.056215	7552.966309
8369.515907	0.085214	0.056215	7629.743652
8370.530312	1.114944	0.057766	551.897217
8370.531225	1.514052	0.057766	1934.226318
8370.532129	1.499403	0.057766	3289.686768
8370.533022	1.461453	0.057766	4594.764160
8370.533953	1.423476	0.057766	5920.020508
8370.534874	1.000455	0.057766	6841.439941
8370.535773	0.110702	0.057766	6940.960937
8370.536722	0.085159	0.057766	7021.776367
8370.537626	0.085280	0.057766	7098.869141
8370.538531	0.085137	0.057766	7175.917969
8370.539418	0.085265	0.057766	7251.547852
8370.540357	0.085338	0.057766	7331.680176
8370.541252	0.085225	0.057766	7407.956055
8370.542150	0.085236	0.057766	7484.497559
8370.543033	0.085236	0.057766	7559.760742
8370.543963	0.085239	0.057766	7639.033203
8371.569620	1.048271	0.056549	463.335968
8371.570512	1.510510	0.056549	1810.711060
8371.571472	1.500110	0.056549	3250.816406
8371.572373	1.461863	0.056549	4567.955078
8371.573268	1.425245	0.056549	5843.549805
8371.574227	1.018224	0.056549	6820.026367
8371.575138	0.111416	0.056549	6921.526367
8371.576061	0.085192	0.056549	7000.158203
8371.576954	0.085243	0.056549	7076.280273
8371.577900	0.085272	0.056549	7156.947754
8371.578803	0.085210	0.056549	7233.892578
8371.579695	0.085371	0.056549	7310.043457
8371.580607	0.085313	0.056549	7387.848633
8371.581530	0.085287	0.056549	7466.568359
8371.582419	0.085305	0.056549	7542.404785
8371.583306	0.085353	0.056549	7618.112793
8372.595159	1.045778	0.059240	463.279449
8372.596053	1.510115	0.059240	1813.322021
8372.597015	1.499912	0.059240	3256.237549
8372.597928	1.461705	0.059240	4590.774414
8372.598829	1.424484	0.059240	5874.234375
8372.599780	0.985554	0.059240	6811.496582
8372.600697	0.107395	0.059240	6909.978027
8372.601598	0.085126	0.059240	6986.676270
8372.602491	0.085309	0.059240	7062.856934
8372.603418	0.085386	0.059240	7142.009277
8372.604316	0.085305	0.059240	7218.613281
8372.605217	0.085272	0.059240	7295.443359
8372.606104	0.085261	0.059240	7371.070312
8372.607045	0.085313	0.059240	7451.349609
8372.607949	0.085258	0.059240	7528.422363
8372.608841	0.085298	0.059240	7604.507812
8373.639113	1.033392	0.057423	449.525665
8373.640067	1.513330	0.057423	1893.242554
8373.640978	1.499802	0.057423	3259.562500
8373.641891	1.461303	0.057423	4593.731445
8373.642788	1.424158	0.057423	5871.201172
8373.643751	0.991296	0.057423	6825.819336
8373.644658	0.108776	0.057423	6924.479004
8373.645551	0.085155	0.057423	7000.522461
8373.646483	0.085291	0.057423	7080.013184
8373.647393	0.085298	0.057423	7157.634277
8373.648285	0.085254	0.057423	7233.680664
8373.649173	0.085195	0.057423	7309.333984
8373.650111	0.085265	0.057423	7389.312500
8373.651020	0.085331	0.057423	7466.878418
8373.651923	0.085287	0.057423	7543.892578
8373.652821	0.085225	0.057423	7620.424316
8374.660044	1.048499	0.059784	461.339355
8374.661026	1.514535	0.059784	1948.612671
8374.661930	1.498630	0.059784	3303.374512
8374.662825	1.460768	0.059784	4610.761719
8374.663780	1.422733	0.059784	5969.471680
8374.664700	0.955540	0.059784	6848.567871
8374.665593	0.106003	0.059784	6943.229004
8374.666482	0.085151	0.059784	7018.928711
8374.667437	0.085221	0.059784	7100.314941
8374.668347	0.085243	0.059784	7177.886230
8374.669266	0.085228	0.059784	7256.210937
8374.670154	0.085239	0.059784	7331.903320
8374.671118	0.085181	0.059784	7414.017578
8374.672017	0.085236	0.059784	7490.644531
8374.672907	0.085221	0.059784	7566.491211
8374.673854	0.085225	0.059784	7647.198730
8375.708626	1.034260	0.057161	448.868958
8375.709566	1.510997	0.057161	1869.206543
8375.710473	1.500802	0.057161	3230.434082
8375.711375	1.462621	0.057161	4549.718262
8375.712270	1.426058	0.057161	5826.040527
8375.713218	1.058577	0.057161	6829.571289
8375.714115	0.119769	0.057161	6937.004395
8375.715026	0.085210	0.057161	7014.630859
8375.715916	0.085291	0.057161	7090.539551
8375.716864	0.085353	0.057161	7171.454102
8375.717774	0.085280	0.057161	7249.058594
8375.718675	0.085276	0.057161	7325.892090
8375.719610	0.085375	0.057161	7405.717285
8375.720507	0.085375	0.057161	7482.298340
8375.721405	0.085309	0.057161	7558.905762
8375.722297	0.085313	0.057161	7635.004395
8376.724945	1.047195	0.060735	461.812927
8376.725837	1.510184	0.060735	1808.897461
8376.726810	1.499681	0.060735	3268.087402
8376.727733	1.460900	0.060735	4616.498047
8376.728632	1.423993	0.060735	5896.667480
8376.729586	0.976183	0.060735	6827.945801
8376.730478	0.107640	0.060735	6923.960937
8376.731377	0.085210	0.060735	7000.564453
8376.732273	0.085313	0.060735	7077.004395
8376.733217	0.085375	0.060735	7157.598145
8376.734123	0.085367	0.060735	7234.940918
8376.735024	0.085356	0.060735	7311.847168
8376.735948	0.085386	0.060735	7390.743652
8376.736860	0.085400	0.060735	7468.628906
8376.737768	0.085272	0.060735	7546.056152
8376.738660	0.085291	0.060735	7622.135254
8377.777152	1.093088	0.056533	531.240967
8377.778061	1.513030	0.056533	1906.585083
8377.778979	1.499096	0.056533	3282.754883
8377.779884	1.460552	0.056533	4604.554199
8377.780848	1.421686	0.056533	5975.059570
8377.781761	0.948259	0.056533	6840.820312
8377.782651	0.104967	0.056533	6934.241211
8377.783590	0.085269	0.056533	7014.308594
8377.784499	0.085276	0.056533	7091.824219
8377.785420	0.085302	0.056533	7170.386719
8377.786313	0.085309	0.056533	7246.567383
8377.787258	0.085316	0.056533	7327.191406
8377.788163	0.085261	0.056533	7404.353027
8377.789073	0.085331	0.056533	7482.003906
8377.789979	0.085294	0.056533	7559.280273
8377.790924	0.085272	0.056533	7639.862305
8378.792911	1.048015	0.059051	459.030609
8378.793818	1.511279	0.059051	1829.760864
8378.794729	1.501655	0.059051	3197.768799
8378.795634	1.462903	0.059051	4521.695801
8378.796587	1.424641	0.059051	5879.378906
8378.797507	1.028163	0.059051	6825.288574
8378.798391	0.116763	0.059051	6928.506836
8378.799328	0.085316	0.059051	7008.448242
8378.800239	0.085360	0.059051	7086.211426
8378.801140	0.085291	0.059051	7163.058105
8378.802025	0.085316	0.059051	7238.562988
8378.802972	0.085408	0.059051	7319.444336
8378.803879	0.085334	0.059051	7396.842773
8378.804773	0.085283	0.059051	7473.085937
8378.805688	0.085353	0.059051	7551.183594
8378.806607	0.085422	0.059051	7629.686523
8379.846606	1.048444	0.057282	463.412109
8379.847508	1.510657	0.057282	1826.024414
8379.848401	1.502329	0.057282	3167.604492
8379.849369	1.462061	0.057282	4582.878906
8379.850278	1.424546	0.057282	5877.791016
8379.851191	1.042797	0.057282	6829.864258
8379.852074	0.119366	0.057282	6935.264648
8379.853019	0.085269	0.057282	7015.843262
8379.853919	0.085269	0.057282	7092.584961
8379.854819	0.085313	0.057282	7169.366211
8379.855754	0.085309	0.057282	7249.129883
8379.856660	0.085353	0.057282	7326.459473
8379.857558	0.085294	0.057282	7403.053711
8379.858455	0.085320	0.057282	7479.585449
8379.859409	0.085287	0.057282	7560.949219
8379.860307	0.085313	0.057282	7637.560059
8380.857802	1.038442	0.061262	454.837769
8380.858695	1.509752	0.061262	1803.046387
8380.859659	1.500344	0.061262	3249.378418
8380.860577	1.461720	0.061262	4591.237305
8380.861473	1.424681	0.061262	5867.751953
8380.862425	1.006315	0.061262	6825.763672
8380.863321	0.111742	0.061262	6925.884277
8380.864215	0.085192	0.061262	7002.045410
8380.865105	0.085331	0.061262	7077.989746
8380.866040	0.085389	0.061262	7157.828613
8380.866944	0.085313	0.061262	7234.951172
8380.867854	0.085367	0.061262	7312.635742
8380.868747	0.085331	0.061262	7388.835937
8380.869698	0.085389	0.061262	7470.041016
8380.870614	0.085272	0.061262	7548.150391
8380.871504	0.085291	0.061262	7624.059082
8381.916105	1.047935	0.056408	461.091187
8381.917087	1.513923	0.056408	1947.763794
8381.917983	1.499096	0.056408	3290.953369
8381.918878	1.461486	0.056408	4598.982910
8381.919823	1.422891	0.056408	5943.614746
8381.920744	0.973323	0.056408	6840.044922
8381.921664	0.104216	0.056408	6935.923828
8381.922562	0.085203	0.056408	7012.436035
8381.923511	0.085294	0.056408	7093.380371
8381.924423	0.085316	0.056408	7171.188477
8381.925314	0.085280	0.056408	7247.172363
8381.926222	0.085291	0.056408	7324.616211
8381.927160	0.085291	0.056408	7404.618652
8381.928055	0.085225	0.056408	7480.894531
8381.928946	0.085298	0.056408	7556.895020
8381.929870	0.085349	0.056408	7635.757812
8382.925300	1.052388	0.058523	504.093719
8382.926219	1.513055	0.058523	1894.591675
8382.927127	1.499323	0.058523	3255.976562
8382.928031	1.461412	0.058523	4577.093262
8382.928970	1.423118	0.058523	5913.400879
8382.929888	0.993321	0.058523	6825.270020
8382.930785	0.109585	0.058523	6923.567871
8382.931673	0.085144	0.058523	6999.175781
8382.932613	0.085338	0.058523	7079.393555
8382.933513	0.085155	0.058523	7156.033203
8382.934402	0.085247	0.058523	7231.817383
8382.935322	0.085228	0.058523	7310.227539
8382.936235	0.085294	0.058523	7388.101074
8382.937136	0.085170	0.058523	7464.838867
8382.938030	0.085221	0.058523	7541.026367
8382.938957	0.085287	0.058523	7620.087402
8383.983574	1.052845	0.056759	469.569092
8383.984473	1.511114	0.056759	1828.061035
8383.985420	1.500417	0.056759	3248.956543
8383.986341	1.461211	0.056759	4594.731445
8383.987253	1.424040	0.056759	5893.456055
8383.988159	1.027394	0.056759	6824.274902
8383.989126	0.104286	0.056759	6925.119141
8383.990029	0.085148	0.056759	7002.007324
8383.990921	0.085247	0.056759	7078.047363
8383.991837	0.085250	0.056759	7156.136719
8383.992761	0.085345	0.056759	7234.996094
8383.993663	0.085232	0.056759	7311.875488
8383.994558	0.085276	0.056759	7388.197266
8383.995485	0.085302	0.056759	7467.271973
8383.996385	0.085236	0.056759	7543.983887
8383.997288	0.085210	0.056759	7620.928711
8384.992771	1.069658	0.057190	533.759460
8384.993691	1.514092	0.057190	1926.723877
8384.994610	1.498048	0.057190	3303.430176
8384.995511	1.460402	0.057190	4619.251953
8384.996451	1.421913	0.057190	5955.850098
8384.997383	0.922983	0.057190	6816.070312
8384.998300	0.100441	0.057190	6908.174316
8384.999187	0.085173	0.057190	6983.723145
8385.000146	0.085250	0.057190	7065.478027
8385.001048	0.085236	0.057190	7142.360352
8385.001933	0.085239	0.057190	7217.796875
8385.002874	0.085298	0.057190	7298.062012
8385.003784	0.085258	0.057190	7375.646484
8385.004704	0.085287	0.057190	7454.110352
8385.005598	0.085272	0.057190	7530.343750
8385.006555	0.085272	0.057190	7611.949219
8386.051012	1.031400	0.056489	446.596283
8386.051975	1.511642	0.056489	1902.307373
8386.052883	1.499850	0.056489	3264.171143
8386.053784	1.461925	0.056489	4581.365723
8386.054678	1.425084	0.056489	5855.391113
8386.055634	1.011647	0.056489	6822.525391
8386.056534	0.112218	0.056489	6923.521484
8386.057429	0.085181	0.056489	6999.758301
8386.058358	0.085334	0.056489	7079.034180
8386.059263	0.085353	0.056489	7156.278320
8386.060175	0.085236	0.056489	7234.013184
8386.061074	0.085206	0.056489	7310.613770
8386.062007	0.085276	0.056489	7390.176270
8386.062911	0.085265	0.056489	7467.255859
8386.063814	0.085294	0.056489	7544.276367
8386.064701	0.085272	0.056489	7619.912598
8387.059666	1.053307	0.056815	469.774841
8387.060567	1.511125	0.056815	1831.298828
8387.061478	1.500872	0.056815	3198.592773
8387.062440	1.461303	0.056815	4604.365723
8387.063352	1.423843	0.056815	5902.910156
8387.064258	1.026830	0.056815	6833.217773
8387.065203	0.112625	0.056815	6939.647949
8387.066101	0.085188	0.056815	7016.146973
8387.067003	0.085232	0.056815	7093.026367
8387.067892	0.085236	0.056815	7168.800781
8387.068817	0.085386	0.056815	7247.782715
8387.069717	0.085291	0.056815	7324.543945
8387.070614	0.085272	0.056815	7401.033203
8387.071525	0.085243	0.056815	7478.689453
8387.072450	0.085331	0.056815	7557.620605
8387.073354	0.085217	0.056815	7634.657227
8388.119011	1.066501	0.055486	484.191681
8388.119934	1.512257	0.055486	1880.005005
8388.120843	1.500201	0.055486	3243.687988
8388.121740	1.462130	0.055486	4555.218750
8388.122691	1.423879	0.055486	5909.328125
8388.123603	1.017590	0.055486	6837.370605
8388.124485	0.115225	0.055486	6938.998535
8388.125426	0.085173	0.055486	7019.146484
8388.126337	0.085206	0.055486	7096.769531
8388.127240	0.085280	0.055486	7173.776855
8388.128131	0.085144	0.055486	7249.640137
8388.129094	0.085316	0.055486	7331.799805
8388.130002	0.085269	0.055486	7409.223633
8388.130903	0.085294	0.055486	7486.073730
8388.131794	0.085323	0.055486	7562.097168
8388.132734	0.085283	0.055486	7642.263184
8389.129180	1.058152	0.057226	472.993866
8389.130088	1.511353	0.057226	1845.302002
8389.130985	1.501223	0.057226	3191.899170
8389.131945	1.461775	0.057226	4595.203125
8389.132855	1.424169	0.057226	5891.196777
8389.133762	1.038567	0.057226	6833.176758
8389.134684	0.116942	0.057226	6940.997559
8389.135607	0.085210	0.057226	7019.646484
8389.136512	0.085261	0.057226	7096.808105
8389.137412	0.085287	0.057226	7173.566406
8389.138336	0.085294	0.057226	7252.378418
8389.139245	0.085316	0.057226	7329.930664
8389.140148	0.085247	0.057226	7406.908203
8389.141039	0.085232	0.057226	7482.849609
8389.141983	0.085353	0.057226	7563.422852
8389.142898	0.085276	0.057226	7641.450195
8390.186456	1.057822	0.053935	477.077820
8390.187354	1.511254	0.053935	1834.183594
8390.188307	1.499751	0.053935	3263.446289
8390.189227	1.461119	0.053935	4607.675781
8390.190134	1.423964	0.053935	5899.210937
8390.191040	1.013111	0.053935	6817.089844
8390.191985	0.107047	0.053935	6918.249512
8390.192889	0.085155	0.053935	6995.229492
8390.193785	0.085239	0.053935	7071.604004
8390.194716	0.085313	0.053935	7151.029785
8390.195618	0.085342	0.053935	7228.008301
8390.196513	0.085265	0.053935	7304.320312
8390.197400	0.085210	0.053935	7379.901367
8390.198342	0.085287	0.053935	7460.241699
8390.199246	0.085221	0.053935	7537.281250
8390.200146	0.085228	0.053935	7613.986816
8391.197690	1.088767	0.056622	528.052002
8391.198591	1.513026	0.056622	1891.288574
8391.199534	1.498612	0.056622	3304.479736
8391.200453	1.459607	0.056622	4645.858398
8391.201378	1.422173	0.056622	5961.368164
8391.202279	0.956664	0.056622	6823.322266
8391.203232	0.100261	0.056622	6918.871094
8391.204157	0.085118	0.056622	6997.605469
8391.205046	0.085261	0.056622	7073.402832
8391.205985	0.085287	0.056622	7153.487305
8391.206898	0.085258	0.056622	7231.327637
8391.207818	0.085221	0.056622	7309.730957
8391.208709	0.085283	0.056622	7385.718262
8391.209654	0.085269	0.056622	7466.296875
8391.210556	0.085170	0.056622	7543.120117
8391.211480	0.085254	0.056622	7621.894531
8392.253897	1.032356	0.053834	450.107178
8392.254849	1.513191	0.053834	1890.664917
8392.255769	1.499465	0.053834	3270.172852
8392.256681	1.461130	0.053834	4602.723633
8392.257574	1.423931	0.053834	5874.293945
8392.258536	0.981288	0.053834	6818.292969
8392.259448	0.107135	0.053834	6916.000000
8392.260340	0.085148	0.053834	6991.951660
8392.261285	0.085316	0.053834	7072.575195
8392.262187	0.085269	0.053834	7149.487305
8392.263085	0.085265	0.053834	7226.055176
8392.263976	0.085228	0.053834	7301.993652
8392.264919	0.085217	0.053834	7382.353516
8392.265817	0.085206	0.053834	7458.868652
8392.266716	0.085313	0.053834	7535.564453
8392.267608	0.085276	0.053834	7611.630371
8393.267147	1.032103	0.056287	451.029144
8393.268044	1.509763	0.056287	1805.286743
8393.268997	1.500450	0.056287	3235.216064
8393.269917	1.461508	0.056287	4579.802734
8393.270846	1.423575	0.056287	5902.304199
8393.271755	0.985906	0.056287	6798.492676
8393.272707	0.106025	0.056287	6899.428711
8393.273606	0.085056	0.056287	6975.894043
8393.274498	0.085247	0.056287	7051.934082
8393.275427	0.085309	0.056287	7131.186035
8393.276330	0.085236	0.056287	7208.153809
8393.277247	0.085214	0.056287	7286.294922
8393.278139	0.085280	0.056287	7362.364258
8393.279091	0.085236	0.056287	7443.508789
8393.279990	0.085206	0.056287	7520.109375
8393.280876	0.085188	0.056287	7595.585937
8394.319819	1.041251	0.054535	456.068024
8394.320712	1.509924	0.054535	1804.430420
8394.321684	1.499623	0.054535	3262.063965
8394.322598	1.461387	0.054535	4597.771484
8394.323501	1.423993	0.054535	5883.637207
8394.324467	0.977289	0.054535	6827.698242
8394.325369	0.107292	0.054535	6924.476074
8394.326265	0.085137	0.054535	7000.758789
8394.327150	0.085280	0.054535	7076.230957
8394.328105	0.085367	0.054535	7157.756836
8394.329002	0.085294	0.054535	7234.265625
8394.329899	0.085269	0.054535	7310.751465
8394.330820	0.085221	0.054535	7389.239746
8394.331739	0.085291	0.054535	7467.621582
8394.332654	0.085184	0.054535	7545.565430
8394.333547	0.085291	0.054535	7621.729980
8395.335646	1.060305	0.057089	480.318268
8395.336542	1.511180	0.057089	1834.335815
8395.337477	1.500813	0.057089	3237.595947
8395.338388	1.462244	0.057089	4569.700195
8395.339289	1.425011	0.057089	5853.634766
8395.340180	1.079769	0.057089	6815.708984
8395.341127	0.115778	0.057089	6925.350586
8395.342025	0.085195	0.057089	7001.855957
8395.342929	0.085214	0.057089	7078.889160
8395.343816	0.085243	0.057089	7154.499512
8395.344758	0.085283	0.057089	7234.836426
8395.345659	0.085298	0.057089	7311.689941
8395.346550	0.085320	0.057089	7387.709961
8395.347496	0.085338	0.057089	7468.439941
8395.348398	0.085353	0.057089	7545.428223
8395.349290	0.085265	0.057089	7621.484375
8396.386266	1.060701	0.054398	482.618805
8396.387167	1.511415	0.054398	1844.403442
8396.388131	1.499334	0.054398	3289.760986
8396.389049	1.460511	0.054398	4630.510742
8396.389951	1.423411	0.054398	5914.427246
8396.390850	1.004502	0.054398	6817.474609
8396.391785	0.107827	0.054398	6918.292969
8396.392687	0.085056	0.054398	6995.013672
8396.393574	0.085155	0.054398	7070.546387
8396.394504	0.085170	0.054398	7149.754395
8396.395415	0.085228	0.054398	7227.397461
8396.396323	0.085217	0.054398	7304.774902
8396.397215	0.085206	0.054398	7380.778809
8396.398167	0.085323	0.054398	7462.006836
8396.399072	0.085261	0.054398	7539.168457
8396.399968	0.085265	0.054398	7615.565918
