time (s)	coil I (A)	last det (V)	int current (uC)
8749.721823	1.500344	0.060255	3180.292480
8749.722797	1.460929	0.060255	4603.237305
8749.723711	1.423433	0.060255	5904.254883
8749.724610	1.025226	0.060255	6825.932617
8749.725555	0.113115	0.060255	6932.826660
8749.726463	0.085309	0.060255	7010.287109
8749.727369	0.085294	0.060255	7087.563477
8749.728256	0.085327	0.060255	7163.248535
8749.729197	0.085389	0.060255	7243.600098
8749.730101	0.085371	0.060255	7320.775391
8749.730999	0.085386	0.060255	7397.451660
8749.731911	0.085364	0.060255	7475.303223
8749.732827	0.085452	0.060255	7553.577148
8749.733733	0.085276	0.060255	7630.836914
8750.760418	1.065590	0.061121	488.040070
8750.761313	1.510928	0.061121	1840.320312
8750.762275	1.498762	0.061121	3282.129395
8750.763187	1.460541	0.061121	4614.142578
8750.764092	1.423418	0.061121	5902.335937
8750.764995	1.006348	0.061121	6811.067871
8750.765930	0.107875	0.061121	6911.930664
8750.766841	0.085236	0.061121	6989.580078
8750.767742	0.085378	0.061121	7066.505859
8750.768670	0.085415	0.061121	7145.770996
8750.769580	0.085338	0.061121	7223.428711
8750.770482	0.085334	0.061121	7300.400391
8750.771370	0.085320	0.061121	7376.164551
8750.772313	0.085444	0.061121	7456.738770
8750.773219	0.085316	0.061121	7534.035156
8750.774109	0.085378	0.061121	7610.021973
8751.786465	1.056354	0.060146	478.528229
8751.787363	1.510829	0.060146	1835.252563
8751.788260	1.501047	0.060146	3181.691895
8751.789200	1.461866	0.060146	4555.846680
8751.790120	1.424055	0.060146	5865.977539
8751.791032	1.047308	0.060146	6821.122559
8751.791920	0.119480	0.060146	6927.220703
8751.792869	0.085276	0.060146	7008.147461
8751.793776	0.085291	0.060146	7085.505859
8751.794669	0.085261	0.060146	7161.644043
8751.795603	0.085349	0.060146	7241.360352
8751.796505	0.085320	0.060146	7318.318848
8751.797398	0.085280	0.060146	7394.473633
8751.798290	0.085331	0.060146	7470.588867
8751.799228	0.085382	0.060146	7550.677246
8751.800136	0.085269	0.060146	7628.101074
8752.828895	1.056940	0.053133	473.509003
8752.829808	1.511265	0.053133	1853.293579
8752.830710	1.500480	0.053133	3206.726318
8752.831638	1.462214	0.053133	4563.661133
8752.832566	1.423619	0.053133	5884.779785
8752.833489	1.026171	0.053133	6831.935547
8752.834385	0.114104	0.053133	6934.172852
8752.835323	0.085283	0.053133	7014.168457
8752.836226	0.085291	0.053133	7091.186035
8752.837121	0.085331	0.053133	7167.557129
8752.838007	0.085283	0.053133	7243.118164
8752.838945	0.085360	0.053133	7323.186035
8752.839852	0.085291	0.053133	7400.544434
8752.840752	0.085313	0.053133	7477.325684
8752.841683	0.085313	0.053133	7556.751465
8752.842600	0.085345	0.053133	7635.013184
8753.859025	1.046060	0.058019	462.358337
8753.859945	1.510997	0.058019	1852.476074
8753.860850	1.500659	0.058019	3210.572754
8753.861785	1.461731	0.058019	4577.291016
8753.862699	1.424070	0.058019	5878.890625
8753.863612	1.042899	0.058019	6831.057617
8753.864498	0.119656	0.058019	6937.072754
8753.865441	0.085210	0.058019	7017.425781
8753.866333	0.085283	0.058019	7093.498535
8753.867237	0.085294	0.058019	7170.604492
8753.868149	0.085378	0.058019	7248.469727
8753.869078	0.085389	0.058019	7327.796387
8753.869983	0.085349	0.058019	7405.037109
8753.870880	0.085291	0.058019	7481.542480
8753.871808	0.085342	0.058019	7560.739746
8753.872711	0.085397	0.058019	7637.853027
8754.893269	1.052666	0.058499	473.699738
8754.894172	1.510591	0.058499	1837.763306
8754.895131	1.498953	0.058499	3275.258789
8754.896040	1.460815	0.058499	4603.140137
8754.896947	1.423751	0.058499	5894.482422
8754.897844	1.020806	0.058499	6810.145020
8754.898790	0.107659	0.058499	6911.990234
8754.899706	0.085199	0.058499	6990.032715
8754.900608	0.085232	0.058499	7066.912109
8754.901529	0.085254	0.058499	7145.431152
8754.902431	0.085433	0.058499	7222.492187
8754.903333	0.085265	0.058499	7299.401367
8754.904220	0.085298	0.058499	7375.060547
8754.905163	0.085305	0.058499	7455.503418
8754.906068	0.085283	0.058499	7532.684570
8754.906963	0.085243	0.058499	7608.977051
8755.930581	1.045972	0.059744	460.227509
8755.931527	1.510745	0.059744	1889.391968
8755.932440	1.499469	0.059744	3258.407227
8755.933343	1.461335	0.059744	4577.993164
8755.934235	1.424722	0.059744	5848.844727
8755.935197	1.000584	0.059744	6811.406250
8755.936097	0.110614	0.059744	6910.958984
8755.937000	0.085181	0.059744	6987.876953
8755.937893	0.085309	0.059744	7064.057617
8755.938838	0.085397	0.059744	7144.757324
8755.939745	0.085305	0.059744	7222.128906
8755.940644	0.085298	0.059744	7298.811523
8755.941582	0.085397	0.059744	7378.913574
8755.942481	0.085364	0.059744	7455.655762
8755.943375	0.085316	0.059744	7531.928223
8755.944260	0.085280	0.059744	7607.400391
8756.956629	1.041603	0.062716	461.430023
8756.957523	1.509961	0.062716	1811.335083
8756.958481	1.499469	0.062716	3247.826172
8756.959402	1.460889	0.062716	4593.304687
8756.960302	1.423876	0.062716	5874.792969
8756.961237	1.001528	0.062716	6811.221680
8756.962158	0.108468	0.062716	6911.120605
8756.963064	0.085137	0.062716	6988.254395
8756.963963	0.085298	0.062716	7064.937012
8756.964895	0.085375	0.062716	7144.506348
8756.965798	0.085353	0.062716	7221.580078
8756.966696	0.085422	0.062716	7298.289551
8756.967581	0.085316	0.062716	7373.794434
8756.968518	0.085411	0.062716	7453.824707
8756.969432	0.085349	0.062716	7531.833984
8756.970333	0.085334	0.062716	7608.720215
8758.004174	1.048011	0.062165	464.269073
8758.005126	1.512989	0.062165	1904.635010
8758.006059	1.498125	0.062165	3302.385742
8758.006964	1.459713	0.062165	4623.426270
8758.007906	1.422081	0.062165	5963.026855
8758.008838	0.942008	0.062165	6840.978516
8758.009741	0.102909	0.062165	6933.905273
8758.010633	0.085181	0.062165	7009.886230
8758.011579	0.085364	0.062165	7090.640137
8758.012474	0.085258	0.062165	7166.945801
8758.013384	0.085302	0.062165	7244.570312
8758.014272	0.085280	0.062165	7320.298340
8758.015201	0.085327	0.062165	7399.567383
8758.016113	0.085195	0.062165	7477.265625
8758.017011	0.085323	0.062165	7553.886230
8758.017937	0.085334	0.062165	7632.905762
8759.014918	1.067237	0.062789	530.417053
8759.015841	1.513605	0.062789	1927.474121
8759.016740	1.498656	0.062789	3274.765625
8759.017640	1.461229	0.062789	4589.872070
8759.018607	1.421741	0.062789	5964.695312
8759.019527	0.941389	0.062789	6830.773437
8759.020420	0.103828	0.062789	6923.492187
8759.021312	0.085254	0.062789	6999.538574
8759.022263	0.085371	0.062789	7080.726562
8759.023168	0.085269	0.062789	7157.894531
8759.024057	0.085287	0.062789	7233.714355
8759.024979	0.085397	0.062789	7312.450195
8759.025885	0.085298	0.062789	7389.729980
8759.026784	0.085247	0.062789	7466.366699
8759.027676	0.085184	0.062789	7542.351074
8759.028630	0.085356	0.062789	7623.781250
8760.076751	1.042965	0.063792	462.033508
8760.077646	1.509459	0.063792	1812.999512
8760.078629	1.498608	0.063792	3286.131348
8760.079544	1.460138	0.063792	4622.157715
8760.080443	1.423074	0.063792	5901.500977
8760.081374	0.982559	0.063792	6816.263184
8760.082295	0.107512	0.063792	6915.281738
8760.083189	0.085107	0.063792	6991.367676
8760.084076	0.085272	0.063792	7067.003906
8760.085014	0.085305	0.063792	7147.020020
8760.085924	0.085305	0.063792	7224.647949
8760.086831	0.085353	0.063792	7302.062988
8760.087725	0.085239	0.063792	7378.267090
8760.088680	0.085323	0.063792	7459.750977
8760.089578	0.085272	0.063792	7536.325195
8760.090469	0.085294	0.063792	7612.322266
8761.078217	1.034033	0.059671	448.770386
8761.079171	1.511503	0.059671	1890.744019
8761.080086	1.498777	0.059671	3262.125000
8761.081024	1.460145	0.059671	4631.741211
8761.081918	1.422656	0.059671	5903.595703
8761.082872	0.957898	0.059671	6817.430176
8761.083798	0.102448	0.059671	6912.296387
8761.084688	0.085228	0.059671	6988.149414
8761.085623	0.085203	0.059671	7067.813965
8761.086551	0.085269	0.059671	7146.943359
8761.087471	0.085269	0.059671	7225.390625
8761.088357	0.085309	0.059671	7300.974121
8761.089291	0.085269	0.059671	7380.614746
8761.090204	0.085258	0.059671	7458.455078
8761.091094	0.085291	0.059671	7534.363770
8761.092036	0.085305	0.059671	7614.721191
8762.146271	1.056068	0.065669	476.286743
8762.147165	1.510155	0.065669	1826.365234
8762.148134	1.498868	0.065669	3278.768555
8762.149058	1.460160	0.065669	4627.956055
8762.149955	1.422975	0.065669	5904.364258
8762.150910	0.958561	0.065669	6819.790039
8762.151809	0.105205	0.065669	6914.369629
8762.152707	0.085089	0.065669	6990.779785
8762.153597	0.085199	0.065669	7066.606934
8762.154550	0.085323	0.065669	7147.920410
8762.155452	0.085239	0.065669	7224.806152
8762.156354	0.085221	0.065669	7301.675293
8762.157243	0.085250	0.065669	7377.462891
8762.158186	0.085342	0.065669	7457.940430
8762.159088	0.085199	0.065669	7534.790039
8762.159976	0.085228	0.065669	7610.472656
8763.141593	1.052329	0.057315	465.129456
8763.142515	1.511188	0.057315	1858.444580
8763.143412	1.500568	0.057315	3204.453613
8763.144370	1.460881	0.057315	4603.978027
8763.145288	1.422960	0.057315	5910.255371
8763.146193	1.013756	0.057315	6827.704590
8763.147083	0.114111	0.057315	6929.263672
8763.148027	0.085173	0.057315	7009.667480
8763.148934	0.085173	0.057315	7086.919922
8763.149833	0.085269	0.057315	7163.576172
8763.150763	0.085265	0.057315	7242.872559
8763.151665	0.085283	0.057315	7319.797852
8763.152563	0.085177	0.057315	7396.286621
8763.153450	0.085302	0.057315	7471.949219
8763.154402	0.085320	0.057315	7553.173828
8763.155304	0.085221	0.057315	7630.042969
8764.214745	1.051707	0.063288	466.957703
8764.215673	1.511374	0.063288	1869.513184
8764.216579	1.499696	0.063288	3228.237793
8764.217517	1.460940	0.063288	4598.599609
8764.218429	1.423466	0.063288	5896.800293
8764.219343	1.020165	0.063288	6829.230957
8764.220231	0.115283	0.063288	6931.602539
8764.221176	0.085155	0.063288	7012.074219
8764.222084	0.085243	0.063288	7089.474609
8764.222975	0.085225	0.063288	7165.409668
8764.223908	0.085283	0.063288	7244.979004
8764.224814	0.085287	0.063288	7322.249023
8764.225722	0.085261	0.063288	7399.666016
8764.226620	0.085250	0.063288	7476.220703
8764.227553	0.085323	0.063288	7555.827637
8764.228460	0.085225	0.063288	7633.126465
8765.208033	1.063835	0.055264	480.853607
8765.208939	1.511191	0.055264	1849.993042
8765.209844	1.500608	0.055264	3208.043213
8765.210783	1.461412	0.055264	4580.309570
8765.211698	1.423524	0.055264	5882.833984
8765.212613	1.031554	0.055264	6826.706055
8765.213500	0.117198	0.055264	6930.661133
8765.214458	0.085221	0.055264	7012.302734
8765.215361	0.085334	0.055264	7089.359863
8765.216253	0.085272	0.055264	7165.422852
8765.217194	0.085291	0.055264	7245.681152
8765.218096	0.085375	0.055264	7322.688965
8765.218986	0.085331	0.055264	7398.633301
8765.219876	0.085287	0.055264	7474.538574
8765.220811	0.085283	0.055264	7554.278320
8765.221711	0.085280	0.055264	7631.029785
8766.283241	1.056376	0.060215	498.609344
8766.284149	1.512147	0.060215	1871.639038
8766.285094	1.498890	0.060215	3288.090332
8766.286013	1.459918	0.060215	4629.755371
8766.286940	1.421748	0.060215	5947.715820
8766.287837	0.993867	0.060215	6839.214844
8766.288795	0.103158	0.060215	6938.040039
8766.289693	0.085155	0.060215	7014.509277
8766.290605	0.085192	0.060215	7092.204102
8766.291503	0.085214	0.060215	7168.726074
8766.292451	0.085232	0.060215	7249.525879
8766.293374	0.085236	0.060215	7328.198242
8766.294265	0.085210	0.060215	7404.120117
8766.295218	0.085232	0.060215	7485.346191
8766.296116	0.085283	0.060215	7561.930664
8766.297030	0.085236	0.060215	7639.835937
8767.275464	1.031085	0.055389	449.553162
8767.276362	1.509346	0.055389	1804.945557
8767.277336	1.499128	0.055389	3265.096680
8767.278246	1.460713	0.055389	4594.345703
8767.279147	1.423989	0.055389	5877.359863
8767.280047	1.020652	0.055389	6795.946289
8767.280990	0.111193	0.055389	6900.800781
8767.281891	0.085115	0.055389	6977.489258
8767.282788	0.085177	0.055389	7053.893066
8767.283720	0.085327	0.055389	7133.417969
8767.284632	0.085360	0.055389	7211.266602
8767.285537	0.085287	0.055389	7288.451172
8767.286427	0.085276	0.055389	7364.346680
8767.287392	0.085345	0.055389	7446.705078
8767.288288	0.085203	0.055389	7523.046875
8767.289184	0.085276	0.055389	7599.454102
8768.351729	1.080992	0.057049	515.633423
8768.352635	1.512499	0.057049	1885.957275
8768.353531	1.499597	0.057049	3229.596191
8768.354487	1.459900	0.057049	4625.260742
8768.355405	1.422528	0.057049	5931.141602
8768.356306	1.007560	0.057049	6838.953125
8768.357238	0.111929	0.057049	6943.270508
8768.358159	0.085140	0.057049	7021.684570
8768.359063	0.085192	0.057049	7098.697754
8768.359951	0.085199	0.057049	7174.354492
8768.360890	0.085313	0.057049	7254.462891
8768.361794	0.085269	0.057049	7331.545898
8768.362684	0.085236	0.057049	7407.405762
8768.363619	0.085309	0.057049	7487.169434
8768.364528	0.085254	0.057049	7564.665039
8768.365428	0.085298	0.057049	7641.433105
8769.343965	1.050092	0.056428	468.340820
8769.344888	1.510653	0.056428	1862.673584
8769.345786	1.500271	0.056428	3209.916992
8769.346726	1.461672	0.056428	4583.888672
8769.347643	1.423561	0.056428	5889.293945
8769.348559	1.025969	0.056428	6829.082031
8769.349450	0.115474	0.056428	6931.969238
8769.350383	0.085195	0.056428	7011.456543
8769.351283	0.085316	0.056428	7088.241211
8769.352180	0.085305	0.056428	7164.759766
8769.353069	0.085287	0.056428	7240.579590
8769.354023	0.085345	0.056428	7321.999023
8769.354929	0.085247	0.056428	7399.232422
8769.355817	0.085283	0.056428	7474.963867
8769.356745	0.085305	0.056428	7554.126953
8769.357649	0.085382	0.056428	7631.312500
8770.419139	1.030616	0.054245	446.256897
8770.420105	1.510020	0.054245	1904.935791
8770.421025	1.498583	0.054245	3283.631836
8770.421933	1.460332	0.054245	4609.613281
8770.422830	1.423297	0.054245	5886.310547
8770.423791	0.969873	0.054245	6818.358398
8770.424693	0.106871	0.054245	6914.756348
8770.425587	0.085162	0.054245	6990.891602
8770.426499	0.085258	0.054245	7068.646484
8770.427417	0.085261	0.054245	7146.916504
8770.428325	0.085177	0.054245	7224.257324
8770.429222	0.085247	0.054245	7300.723633
8770.430157	0.085283	0.054245	7380.463379
8770.431062	0.085272	0.054245	7457.634766
8770.431959	0.085206	0.054245	7534.064941
8770.432846	0.085192	0.054245	7609.629883
8771.410392	1.048806	0.057806	463.572327
8771.411311	1.510840	0.057806	1852.034180
8771.412216	1.500147	0.057806	3209.666748
8771.413141	1.462145	0.057806	4562.150391
8771.414057	1.424231	0.057806	5866.746094
8771.414979	1.036315	0.057806	6822.228027
8771.415869	0.117990	0.057806	6927.238770
8771.416815	0.085203	0.057806	7007.840332
8771.417720	0.085144	0.057806	7084.895508
8771.418612	0.085188	0.057806	7160.883301
8771.419502	0.085225	0.057806	7236.733398
8771.420437	0.085302	0.057806	7316.490234
8771.421346	0.085243	0.057806	7393.976074
8771.422241	0.085206	0.057806	7470.235840
8771.423175	0.085258	0.057806	7549.866211
8771.424080	0.085225	0.057806	7626.994629
8772.485579	1.042632	0.053206	461.885925
8772.486550	1.510236	0.053206	1928.324707
8772.487458	1.498389	0.053206	3288.861572
8772.488360	1.460435	0.053206	4606.173828
8772.489253	1.423476	0.053206	5877.338379
8772.490203	0.989264	0.053206	6817.139160
8772.491113	0.107571	0.053206	6915.028809
8772.492017	0.085115	0.053206	6991.972656
8772.492913	0.085228	0.053206	7068.337402
8772.493860	0.085334	0.053206	7149.148926
8772.494762	0.085126	0.053206	7225.932129
8772.495656	0.085254	0.053206	7302.148926
8772.496585	0.085228	0.053206	7381.326172
8772.497487	0.085316	0.053206	7458.281250
8772.498380	0.085221	0.053206	7534.383789
8772.499267	0.085173	0.053206	7609.932617
8773.480921	1.051003	0.059945	464.543488
8773.481828	1.510214	0.059945	1834.307251
8773.482760	1.499791	0.059945	3232.112793
8773.483656	1.461581	0.059945	4541.689453
8773.484622	1.422766	0.059945	5916.081543
8773.485531	1.000386	0.059945	6825.432129
8773.486426	0.111174	0.059945	6924.933105
8773.487361	0.085107	0.059945	7004.508789
8773.488269	0.085206	0.059945	7081.875977
8773.489182	0.085203	0.059945	7159.666016
8773.490076	0.085210	0.059945	7235.843750
8773.491022	0.085210	0.059945	7316.452148
8773.491939	0.085210	0.059945	7394.589844
8773.492832	0.085250	0.059945	7470.718262
8773.493745	0.085214	0.059945	7548.518066
8773.494672	0.085250	0.059945	7627.544922
8774.554064	1.039790	0.052493	456.467834
8774.554967	1.509906	0.052493	1819.912842
8774.555863	1.500992	0.052493	3164.802002
8774.556830	1.461339	0.052493	4577.916992
8774.557744	1.423674	0.052493	5879.155273
8774.558649	1.046624	0.052493	6826.349609
8774.559586	0.118656	0.052493	6937.530273
8774.560490	0.085254	0.052493	7014.599609
8774.561385	0.085214	0.052493	7090.865723
8774.562269	0.085206	0.052493	7166.187988
8774.563208	0.085327	0.052493	7246.310059
8774.564111	0.085243	0.052493	7323.284180
8774.565015	0.085225	0.052493	7400.327148
8774.565904	0.085217	0.052493	7476.085449
8774.566850	0.085276	0.052493	7556.756348
8774.567752	0.085302	0.052493	7633.698242
8775.547341	1.043009	0.062092	458.923981
8775.548242	1.509441	0.062092	1818.930176
8775.549137	1.501088	0.062092	3162.403564
8775.550100	1.461500	0.062092	4569.828125
8775.551014	1.423737	0.062092	5871.123047
8775.551923	1.048945	0.062092	6824.614258
8775.552852	0.118506	0.062092	6934.706055
8775.553754	0.085188	0.062092	7011.545410
8775.554652	0.085265	0.062092	7088.113281
8775.555539	0.085309	0.062092	7163.782227
8775.556493	0.085338	0.062092	7245.194824
8775.557387	0.085265	0.062092	7321.421875
8775.558294	0.085269	0.062092	7398.760254
8775.559184	0.085206	0.062092	7474.593750
8775.560138	0.085228	0.062092	7555.901367
8775.561037	0.085272	0.062092	7632.561035
8776.618450	1.044803	0.054966	462.847900
8776.619399	1.510298	0.054966	1896.120483
8776.620311	1.499275	0.054966	3263.458984
8776.621212	1.461218	0.054966	4580.016602
8776.622110	1.424117	0.054966	5858.874023
8776.623057	1.003802	0.054966	6809.475098
8776.623963	0.110728	0.054966	6909.794434
8776.624868	0.085155	0.054966	6986.859863
8776.625759	0.085283	0.054966	7062.847168
8776.626714	0.085276	0.054966	7144.285645
8776.627620	0.085166	0.054966	7221.446289
8776.628516	0.085316	0.054966	7297.889648
8776.629449	0.085291	0.054966	7377.465820
8776.630350	0.085298	0.054966	7454.319336
8776.631246	0.085221	0.054966	7530.677246
8776.632131	0.085192	0.054966	7606.071777
8777.617873	1.038772	0.062600	462.253540
8777.618772	1.510272	0.062600	1819.988281
8777.619718	1.500450	0.062600	3239.414551
8777.620626	1.461500	0.062600	4566.457031
8777.621534	1.424304	0.062600	5859.725098
8777.622434	1.066988	0.062600	6820.014648
8777.623384	0.112511	0.062600	6926.899902
