time (s)	coil I (A)	last det (V)	int current (uC)
7801.704802	0.111035	0.092727	6935.921387
7801.705703	0.085217	0.092727	7012.702148
7801.706596	0.085345	0.092727	7088.915527
7801.707534	0.085499	0.092727	7169.113770
7801.708446	0.085364	0.092727	7246.965332
7801.709340	0.085415	0.092727	7323.326172
7801.710271	0.085474	0.092727	7402.902344
7801.711170	0.085419	0.092727	7479.693848
7801.712070	0.085375	0.092727	7556.531250
7801.712961	0.085389	0.092727	7632.613281
7802.710000	1.054113	0.100551	504.919922
7802.710926	1.516619	0.100551	1909.308716
7802.711845	1.502018	0.100551	3289.663086
7802.712752	1.464082	0.100551	4617.585449
7802.713691	1.425513	0.100551	5956.141602
7802.714615	0.961597	0.100551	6844.656738
7802.715524	0.104564	0.100551	6939.705566
7802.716413	0.085276	0.100551	7015.515625
7802.717358	0.085455	0.100551	7096.270996
7802.718268	0.085389	0.100551	7173.975586
7802.719158	0.085371	0.100551	7249.956055
7802.720102	0.085455	0.100551	7330.625977
7802.721001	0.085437	0.100551	7407.434082
7802.721892	0.085331	0.100551	7483.463867
7802.722780	0.085353	0.100551	7559.257324
7802.723720	0.085430	0.100551	7639.561035
7803.766731	1.039834	0.092546	452.327789
7803.767694	1.516622	0.092546	1912.835083
7803.768599	1.503373	0.092546	3273.387451
7803.769497	1.465415	0.092546	4589.330078
7803.770441	1.427208	0.092546	5936.614746
7803.771365	0.993508	0.092546	6854.616211
7803.772263	0.109677	0.092546	6953.105957
7803.773151	0.085305	0.092546	7028.856934
7803.774079	0.085496	0.092546	7108.196777
7803.774985	0.085349	0.092546	7185.522949
7803.775898	0.085393	0.092546	7263.486816
7803.776797	0.085371	0.092546	7340.235352
7803.777749	0.085433	0.092546	7421.567871
7803.778653	0.085342	0.092546	7498.716797
7803.779538	0.085360	0.092546	7574.260254
7803.780468	0.085466	0.092546	7653.744141
7804.777948	1.052216	0.100824	475.601440
7804.778845	1.514385	0.100824	1834.004517
7804.779766	1.504270	0.100824	3219.437256
7804.780699	1.465188	0.100824	4586.457520
7804.781615	1.427410	0.100824	5893.964844
7804.782520	1.046931	0.100824	6841.437500
7804.783455	0.114313	0.100824	6948.319824
7804.784361	0.085371	0.100824	7025.666016
7804.785265	0.085419	0.100824	7102.884766
7804.786154	0.085397	0.100824	7178.802246
7804.787101	0.085477	0.100824	7259.749023
7804.788011	0.085382	0.100824	7337.446777
7804.788901	0.085371	0.100824	7413.427246
7804.789822	0.085411	0.100824	7492.091309
7804.790733	0.085389	0.100824	7569.880859
7804.791643	0.085386	0.100824	7647.582031
7805.833687	1.054797	0.090178	468.330048
7805.834614	1.515059	0.090178	1872.789429
7805.835514	1.504138	0.090178	3226.513672
7805.836456	1.465518	0.090178	4607.031250
7805.837361	1.427853	0.090178	5899.238281
7805.838265	1.048715	0.090178	6847.276367
7805.839149	0.120509	0.090178	6953.806152
7805.840084	0.085452	0.090178	7033.703613
7805.840988	0.085397	0.090178	7110.902344
7805.841895	0.085408	0.090178	7188.367187
7805.842782	0.085444	0.090178	7264.156250
7805.843736	0.085466	0.090178	7345.690918
7805.844645	0.085415	0.090178	7423.333008
7805.845542	0.085441	0.090178	7499.973145
7805.846493	0.085455	0.090178	7581.241211
7805.847384	0.085573	0.090178	7657.486328
7806.845903	1.044708	0.101231	459.671631
7806.846857	1.516399	0.101231	1906.316162
7806.847777	1.502941	0.101231	3289.021484
7806.848676	1.464705	0.101231	4605.791016
7806.849605	1.426692	0.101231	5931.187500
7806.850541	0.976216	0.101231	6844.925781
7806.851446	0.106615	0.101231	6941.412109
7806.852344	0.085313	0.101231	7018.022949
7806.853278	0.085419	0.101231	7097.804199
7806.854188	0.085386	0.101231	7175.505371
7806.855087	0.085360	0.101231	7252.244141
7806.855977	0.085404	0.101231	7328.253906
7806.856926	0.085492	0.101231	7409.385742
7806.857836	0.085356	0.101231	7487.060059
7806.858734	0.085408	0.101231	7563.756348
7806.859666	0.085353	0.101231	7643.305176
7807.900633	1.054706	0.090496	467.234680
7807.901541	1.514257	0.090496	1842.179687
7807.902436	1.504988	0.090496	3189.143799
7807.903393	1.465250	0.090496	4591.388184
7807.904307	1.427593	0.090496	5896.208008
7807.905205	1.049216	0.090496	6838.404297
7807.906142	0.118158	0.090496	6949.118164
7807.907055	0.085331	0.090496	7027.025391
7807.907965	0.085389	0.090496	7104.729980
7807.908861	0.085382	0.090496	7181.232422
7807.909789	0.085488	0.090496	7260.565430
7807.910689	0.085437	0.090496	7337.458984
7807.911586	0.085367	0.090496	7414.033691
7807.912472	0.085411	0.090496	7489.708008
7807.913420	0.085503	0.090496	7570.764648
7807.914326	0.085430	0.090496	7648.164062
7808.914388	1.052977	0.102496	470.680878
7808.915289	1.514286	0.102496	1835.052490
7808.916184	1.504933	0.102496	3181.967285
7808.917163	1.464320	0.102496	4615.536621
7808.918073	1.426934	0.102496	5914.045898
7808.918974	1.032839	0.102496	6844.634277
7808.919916	0.115737	0.102496	6953.658691
7808.920819	0.085302	0.102496	7030.686035
7808.921719	0.085272	0.102496	7107.431152
7808.922605	0.085419	0.102496	7183.112305
7808.923569	0.085389	0.102496	7265.427734
7808.924475	0.085349	0.102496	7342.753906
7808.925377	0.085364	0.102496	7419.751953
7808.926266	0.085353	0.102496	7495.630371
7808.927235	0.085375	0.102496	7578.358398
7808.928147	0.085327	0.102496	7656.176758
7809.964509	1.058716	0.093348	472.187256
7809.965411	1.514553	0.093348	1838.314331
7809.966303	1.505603	0.093348	3181.312256
7809.967273	1.464979	0.093348	4602.341797
7809.968183	1.427201	0.093348	5901.094727
7809.969111	1.009977	0.093348	6838.353027
7809.970007	0.113027	0.093348	6939.625488
7809.970970	0.085342	0.093348	7021.809570
7809.971878	0.085371	0.093348	7099.326660
7809.972769	0.085364	0.093348	7175.385742
7809.973704	0.085404	0.093348	7255.238770
7809.974619	0.085422	0.093348	7333.400391
7809.975543	0.085404	0.093348	7412.313965
7809.976429	0.085477	0.093348	7488.046875
7809.977385	0.085452	0.093348	7569.738770
7809.978286	0.085393	0.093348	7646.677734
7810.983373	1.036132	0.104567	453.825653
7810.984328	1.516340	0.104567	1901.930786
7810.985245	1.502369	0.104567	3279.603516
7810.986170	1.463870	0.104567	4633.682617
7810.987071	1.426190	0.104567	5918.679687
7810.988035	0.941803	0.104567	6826.577637
7810.988961	0.101005	0.104567	6920.107910
7810.989853	0.085265	0.104567	6996.164062
7810.990808	0.085316	0.104567	7077.641113
7810.991713	0.085338	0.104567	7154.872070
7810.992634	0.085422	0.104567	7233.545898
7810.993524	0.085367	0.104567	7309.522949
7810.994458	0.085382	0.104567	7389.270020
7810.995384	0.085389	0.104567	7468.340820
7810.996281	0.085397	0.104567	7544.941895
7810.997210	0.085349	0.104567	7624.231445
7812.028358	1.037695	0.098089	450.359741
7812.029310	1.514194	0.098089	1891.872803
7812.030225	1.503585	0.098089	3267.653320
7812.031124	1.465382	0.098089	4585.031738
7812.032019	1.428179	0.098089	5863.251465
7812.032985	1.011354	0.098089	6840.219238
7812.033877	0.113247	0.098089	6941.235840
7812.034779	0.085334	0.098089	7018.207520
7812.035692	0.085441	0.098089	7096.214844
7812.036613	0.085525	0.098089	7174.983398
7812.037525	0.085459	0.098089	7252.921875
7812.038426	0.085477	0.098089	7329.937012
7812.039360	0.085466	0.098089	7409.762695
7812.040258	0.085532	0.098089	7486.570801
7812.041152	0.085459	0.098089	7562.971191
7812.042037	0.085466	0.098089	7638.608887
7813.053408	1.059723	0.104760	477.935028
7813.054308	1.514597	0.104760	1841.072510
7813.055201	1.505252	0.104760	3185.262207
7813.056144	1.465704	0.104760	4567.421387
7813.057047	1.428442	0.104760	5857.304687
7813.057963	1.068860	0.104760	6836.380371
7813.058861	0.122523	0.104760	6946.406250
7813.059807	0.085485	0.104760	7027.274902
7813.060713	0.085386	0.104760	7104.634277
7813.061611	0.085499	0.104760	7181.412598
7813.062557	0.085474	0.104760	7262.270508
7813.063456	0.085477	0.104760	7339.114746
7813.064353	0.085463	0.104760	7415.774902
7813.065240	0.085492	0.104760	7491.606445
7813.066171	0.085638	0.104760	7571.335937
7813.067074	0.085452	0.104760	7648.499023
7814.092749	1.048678	0.102706	463.515656
7814.093725	1.517142	0.102706	1944.246460
7814.094624	1.502710	0.102706	3295.182617
7814.095519	1.464990	0.102706	4606.348633
7814.096468	1.426600	0.102706	5960.192383
7814.097406	0.952119	0.102706	6853.280273
7814.098315	0.104026	0.102706	6947.839844
7814.099203	0.085378	0.102706	7023.655762
7814.100157	0.085488	0.102706	7105.211426
7814.101059	0.085437	0.102706	7182.275391
7814.101981	0.085492	0.102706	7261.099121
7814.102872	0.085488	0.102706	7337.269043
7814.103816	0.085496	0.102706	7417.977051
7814.104708	0.085466	0.102706	7494.212891
7814.105595	0.085455	0.102706	7570.011719
7814.106535	0.085507	0.102706	7650.387695
7815.122888	1.036846	0.104889	453.101562
7815.123858	1.517062	0.104889	1924.651367
7815.124771	1.501999	0.104889	3295.977051
7815.125703	1.463210	0.104889	4659.689453
7815.126596	1.425813	0.104889	5932.940430
7815.127552	0.946930	0.104889	6838.205566
7815.128473	0.101891	0.104889	6932.046875
7815.129356	0.085302	0.104889	7007.368164
7815.130308	0.085378	0.104889	7088.648437
7815.131201	0.085389	0.104889	7164.901367
7815.132089	0.085386	0.104889	7240.724121
7815.133020	0.085397	0.104889	7320.228516
7815.133933	0.085452	0.104889	7398.246094
7815.134833	0.085419	0.104889	7475.123047
7815.135721	0.085481	0.104889	7551.030273
7815.136664	0.085474	0.104889	7631.631836
7816.158149	1.036318	0.103169	451.834778
7816.159109	1.516787	0.103169	1907.950439
7816.160033	1.502563	0.103169	3296.319092
7816.160941	1.464349	0.103169	4625.948242
7816.161835	1.426677	0.103169	5901.397461
7816.162793	0.979047	0.103169	6839.324219
7816.163699	0.107626	0.103169	6936.833008
7816.164591	0.085291	0.103169	7012.912109
7816.165519	0.085364	0.103169	7092.129883
7816.166428	0.085499	0.103169	7169.848633
7816.167325	0.085426	0.103169	7246.475586
7816.168219	0.085382	0.103169	7322.807129
7816.169166	0.085481	0.103169	7403.757812
7816.170069	0.085400	0.103169	7480.874512
7816.170969	0.085400	0.103169	7557.734863
7816.171856	0.085408	0.103169	7633.491699
7817.192915	1.050754	0.105143	465.484161
7817.193818	1.514235	0.105143	1832.838013
7817.194711	1.505680	0.105143	3177.410156
7817.195663	1.465726	0.105143	4572.781738
7817.196581	1.427904	0.105143	5883.597656
7817.197496	1.052300	0.105143	6846.452148
7817.198382	0.120322	0.105143	6953.057617
7817.199330	0.085320	0.105143	7033.940918
7817.200238	0.085386	0.105143	7111.471191
7817.201134	0.085356	0.105143	7187.950684
7817.202075	0.085367	0.105143	7268.281250
7817.202970	0.085400	0.105143	7344.714844
7817.203871	0.085382	0.105143	7421.644043
7817.204760	0.085331	0.105143	7497.502930
7817.205694	0.085415	0.105143	7577.280762
7817.206600	0.085386	0.105143	7654.640137
7818.225632	1.065055	0.102621	481.404816
7818.226548	1.515275	0.102621	1869.396362
7818.227453	1.504479	0.102621	3230.949707
7818.228356	1.465719	0.102621	4554.494141
7818.229298	1.427556	0.102621	5899.251953
7818.230224	1.016678	0.102621	6840.696289
7818.231127	0.112712	0.102621	6942.475586
7818.232059	0.085331	0.102621	7022.003906
7818.232965	0.085386	0.102621	7099.363281
7818.233866	0.085353	0.102621	7176.266113
7818.234753	0.085323	0.102621	7251.948242
7818.235705	0.085433	0.102621	7333.280762
7818.236611	0.085422	0.102621	7410.673340
7818.237502	0.085408	0.102621	7486.771484
7818.238416	0.085503	0.102621	7564.921387
7818.239335	0.085378	0.102621	7643.384277
7819.262468	1.110740	0.100760	547.594666
7819.263389	1.517351	0.100760	1945.075195
7819.264296	1.502285	0.100760	3307.647949
7819.265188	1.464133	0.100760	4613.654785
7819.266139	1.425732	0.100760	5969.526367
7819.267051	0.979673	0.100760	6862.988281
7819.267941	0.109109	0.100760	6960.095215
7819.268867	0.085287	0.100760	7039.070801
7819.269773	0.085400	0.100760	7116.443359
7819.270680	0.085364	0.100760	7193.868164
7819.271567	0.085430	0.100760	7269.644531
7819.272501	0.085397	0.100760	7349.405273
7819.273409	0.085393	0.100760	7426.942383
7819.274309	0.085389	0.100760	7503.792969
7819.275198	0.085415	0.100760	7579.727051
7819.276144	0.085459	0.100760	7660.571289
7820.294089	1.041240	0.100051	452.939484
7820.295031	1.513788	0.100051	1878.927612
7820.295952	1.503387	0.100051	3263.547363
7820.296855	1.465078	0.100051	4586.512695
7820.297752	1.427996	0.100051	5867.424805
7820.298724	0.992091	0.100051	6831.737305
7820.299618	0.110292	0.100051	6930.337891
7820.300515	0.085327	0.100051	7006.876465
7820.301399	0.085419	0.100051	7082.386719
7820.302330	0.085591	0.100051	7162.071777
7820.303238	0.085364	0.100051	7239.582031
7820.304134	0.085353	0.100051	7316.058105
7820.305066	0.085415	0.100051	7395.665039
7820.305982	0.085415	0.100051	7473.905273
7820.306886	0.085393	0.100051	7551.100586
7820.307774	0.085356	0.100051	7626.896973
7821.330378	1.037659	0.096538	453.456848
7821.331275	1.513129	0.096538	1810.733154
7821.332253	1.503109	0.096538	3280.773926
7821.333170	1.464199	0.096538	4623.444824
7821.334074	1.427278	0.096538	5913.704102
7821.335035	0.966302	0.096538	6842.320801
7821.335938	0.106509	0.096538	6938.498047
7821.336835	0.085302	0.096538	7015.013672
7821.337721	0.085331	0.096538	7090.616699
7821.338659	0.085437	0.096538	7170.756836
7821.339565	0.085386	0.096538	7248.116211
7821.340474	0.085353	0.096538	7325.701660
7821.341371	0.085356	0.096538	7402.266602
7821.342317	0.085433	0.096538	7483.086426
7821.343222	0.085415	0.096538	7560.387207
7821.344118	0.085448	0.096538	7636.948730
7822.362576	1.050410	0.099749	465.331696
7822.363472	1.513678	0.099749	1821.587158
7822.364362	1.505790	0.099749	3161.739990
7822.365318	1.466312	0.099749	4563.534668
7822.366232	1.428571	0.099749	5869.248047
7822.367129	1.078773	0.099749	6836.907715
7822.368057	0.124362	0.099749	6952.315430
7822.368975	0.085415	0.099749	7030.726562
7822.369883	0.085426	0.099749	7108.293457
7822.370779	0.085415	0.099749	7184.825195
7822.371707	0.085444	0.099749	7264.117676
7822.372615	0.085452	0.099749	7341.708008
7822.373511	0.085367	0.099749	7418.197266
7822.374399	0.085342	0.099749	7493.980957
7822.375343	0.085463	0.099749	7574.657715
7822.376241	0.085408	0.099749	7651.354004
7823.394831	1.090217	0.094842	552.740112
7823.395747	1.517629	0.094842	1942.888672
7823.396650	1.502219	0.094842	3299.392578
7823.397544	1.464119	0.094842	4608.314453
7823.398498	1.425366	0.094842	5968.113770
7823.399412	0.962344	0.094842	6847.695801
7823.400309	0.105905	0.094842	6942.692383
7823.401216	0.085287	0.094842	7020.047363
7823.402142	0.085433	0.094842	7099.158691
7823.403053	0.085415	0.094842	7176.971680
7823.403952	0.085426	0.094842	7253.769531
7823.404897	0.085404	0.094842	7334.476562
7823.405798	0.085367	0.094842	7411.392578
7823.406697	0.085386	0.094842	7488.154297
7823.407583	0.085393	0.094842	7563.812500
7823.408514	0.085382	0.094842	7643.303223
7824.431054	1.058994	0.100232	467.016388
7824.432019	1.516685	0.100232	1930.616943
7824.432929	1.502190	0.100232	3297.609863
7824.433834	1.464232	0.100232	4622.740234
7824.434765	1.426285	0.100232	5950.611816
7824.435694	0.977959	0.100232	6859.135742
7824.436593	0.107552	0.100232	6955.825195
7824.437484	0.085364	0.100232	7031.884277
7824.438442	0.085463	0.100232	7113.757324
7824.439346	0.085378	0.100232	7190.939453
7824.440238	0.085430	0.100232	7267.142578
7824.441158	0.085433	0.100232	7345.741211
7824.442068	0.085496	0.100232	7423.541992
7824.442972	0.085353	0.100232	7500.700684
7824.443868	0.085430	0.100232	7577.245605
7824.444799	0.085474	0.100232	7656.821777
7825.456101	1.076942	0.100583	502.931946
7825.457006	1.515806	0.100583	1874.736084
7825.457951	1.503065	0.100583	3295.132812
7825.458867	1.464023	0.100583	4636.178223
7825.459776	1.426728	0.100583	5933.074219
7825.460677	1.021047	0.100583	6853.038086
7825.461622	0.106633	0.100583	6953.806641
7825.462524	0.085356	0.100583	7030.798340
7825.463423	0.085474	0.100583	7107.639160
7825.464335	0.085345	0.100583	7185.474121
7825.465257	0.085536	0.100583	7264.338379
7825.466163	0.085367	0.100583	7341.681152
7825.467058	0.085426	0.100583	7418.137207
7825.467995	0.085433	0.100583	7498.188477
7825.468899	0.085444	0.100583	7575.430176
7825.469805	0.085371	0.100583	7652.776367
7826.499028	1.054969	0.103088	470.516357
7826.499933	1.514414	0.103088	1841.061035
7826.500823	1.504834	0.103088	3180.363281
7826.501769	1.465668	0.103088	4566.884766
7826.502690	1.427974	0.103088	5882.048340
7826.503594	1.058467	0.103088	6838.902344
7826.504527	0.118359	0.103088	6949.331543
7826.505429	0.085393	0.103088	7026.355957
7826.506334	0.085349	0.103088	7103.596680
7826.507221	0.085349	0.103088	7179.301270
7826.508174	0.085492	0.103088	7260.774902
7826.509074	0.085389	0.103088	7337.625488
7826.509971	0.085386	0.103088	7414.216309
7826.510864	0.085419	0.103088	7490.495117
7826.511798	0.085367	0.103088	7570.228516
7826.512709	0.085323	0.103088	7647.958008
7827.517387	1.055354	0.103842	464.355774
7827.518368	1.517172	0.103842	1952.701172
7827.519284	1.501908	0.103842	3328.448730
7827.520182	1.463763	0.103842	4642.908203
7827.521119	1.425835	0.103842	5978.915527
7827.522051	0.944784	0.103842	6859.454102
7827.522950	0.104030	0.103842	6952.976562
7827.523839	0.085382	0.103842	7028.881348
7827.524796	0.085536	0.103842	7110.739258
7827.525697	0.085419	0.103842	7187.701660
7827.526591	0.085470	0.103842	7264.111816
7827.527507	0.085448	0.103842	7342.382324
7827.528423	0.085532	0.103842	7420.729980
7827.529334	0.085430	0.103842	7498.556641
7827.530221	0.085466	0.103842	7574.365234
7827.531155	0.085503	0.103842	7654.225098
7828.567552	1.067798	0.104313	525.356506
7828.568477	1.517618	0.104313	1929.153320
7828.569384	1.502289	0.104313	3291.729248
7828.570280	1.464247	0.104313	4603.694336
7828.571241	1.425081	0.104313	5973.196777
7828.572147	0.961813	0.104313	6844.599121
7828.573052	0.105582	0.104313	6940.150879
7828.573943	0.085331	0.104313	7016.180664
7828.574889	0.085342	0.104313	7096.914062
7828.575795	0.085360	0.104313	7174.250488
7828.576683	0.085349	0.104313	7250.040527
7828.577621	0.085477	0.104313	7330.218262
7828.578526	0.085367	0.104313	7407.475586
7828.579423	0.085408	0.104313	7484.086426
7828.580315	0.085393	0.104313	7560.256836
7828.581270	0.085444	0.104313	7641.855957
7829.582814	1.056811	0.103689	472.394714
7829.583715	1.514557	0.103689	1837.010498
7829.584654	1.503984	0.103689	3249.251953
7829.585570	1.464855	0.103689	4591.058594
7829.586480	1.427439	0.103689	5890.027832
7829.587386	1.041090	0.103689	6833.255371
7829.588342	0.108135	0.103689	6936.632324
7829.589238	0.085203	0.103689	7012.974121
7829.590135	0.085397	0.103689	7089.575195
7829.591041	0.085404	0.103689	7166.951172
7829.591971	0.085430	0.103689	7246.400879
